2.6526999473571777,0.3991599977016449,0.3215999901294708,0.12018827348947525,0.11303921788930893,0.05337909609079361,0.012326116673648357,0.018566111102700233,
2.6526999473571777,0.405349999666214,0.34905940294265747,0.173493430018425,0.16298648715019226,0.029300004243850708,0.027642378583550453,0.0039030008483678102,
2.6526999473571777,0.40880000591278076,0.3554072380065918,0.1915854662656784,0.17890729010105133,0.019904371351003647,0.04179101809859276,0.00873747281730175,
2.6526999473571777,0.4210500121116638,0.2882436215877533,0.12151928246021271,0.08528110384941101,0.0833621621131897,0.01072727981954813,0.025704605504870415,
2.6526999473571777,0.4226199984550476,0.2631013095378876,0.09118705987930298,0.04734830558300018,0.1038617491722107,0.03283509239554405,0.03901812434196472,
2.6526999473571777,0.435699999332428,0.24075309932231903,0.04893949255347252,0.005273560062050819,0.11977917701005936,0.08071596175432205,0.06126129999756813,
2.6526999473571777,0.4378499984741211,0.2497767060995102,0.0561685636639595,0.0002865282294806093,0.10849079489707947,0.07343114912509918,0.05489043518900871,
2.6526999473571777,0.44596999883651733,0.26650750637054443,0.06156523525714874,0.0013175663771107793,0.07492068409919739,0.0685940533876419,0.0448639839887619,
2.6526999473571777,0.44736000895500183,0.2721159756183624,0.06310304999351501,0.009173012338578701,0.07334336638450623,0.06779474765062332,0.04410022869706154,
2.6526999473571777,0.44947001338005066,0.2777864933013916,0.06289038807153702,0.01347270980477333,0.07081159204244614,0.06803776323795319,0.04223191365599632,
2.6526999473571777,0.4531799852848053,0.2736276090145111,0.048409100621938705,0.036205414682626724,0.0721198245882988,0.07569653540849686,0.04306360334157944,
2.6526999473571777,0.45392999053001404,0.27236390113830566,0.04282539337873459,0.04339922219514847,0.07145924866199493,0.07858185470104218,0.04445137456059456,
2.6526999473571777,0.4729999899864197,0.2784571051597595,0.01790069043636322,0.08779299259185791,0.07618886977434158,0.11676245927810669,0.05563473701477051,
2.6526999473571777,0.476639986038208,0.2885105013847351,0.009716576896607876,0.10104823112487793,0.08250532299280167,0.11628524214029312,0.047879934310913086,
2.6526999473571777,0.4773100018501282,0.2890520393848419,0.006343903951346874,0.1018240824341774,0.08538953959941864,0.1170889362692833,0.047050680965185165,
2.6526999473571777,0.48618999123573303,0.26066160202026367,0.06360796838998795,0.18308869004249573,0.11337295919656754,0.1333295702934265,0.044940460473299026,
2.6526999473571777,0.4879699945449829,0.25040194392204285,0.07322723418474197,0.19586558640003204,0.11782747507095337,0.13450463116168976,0.04535277932882309,
2.6526999473571777,0.4894300103187561,0.25278446078300476,0.06154373288154602,0.17732805013656616,0.1121811792254448,0.12470786273479462,0.04177142679691315,
2.6526999473571777,0.49612000584602356,0.22892889380455017,0.04766509309411049,0.14873600006103516,0.104220911860466,0.10853289067745209,0.043505918234586716,
2.6526999473571777,0.4963499903678894,0.22802378237247467,0.04728163406252861,0.1480737179517746,0.10460006445646286,0.10915077477693558,0.04325594753026962,
2.6526999473571777,0.5017399787902832,0.22919516265392303,0.022322075441479683,0.11358087509870529,0.09910621494054794,0.09303709864616394,0.045968811959028244,
2.6526999473571777,0.5019500255584717,0.2297290414571762,0.02126099169254303,0.11459071189165115,0.09810753166675568,0.09227278083562851,0.04546212777495384,
2.6526999473571777,0.5113800168037415,0.16656196117401123,0.05666065961122513,0.13287118077278137,0.11324596405029297,0.09095355868339539,0.05875679850578308,
2.6526999473571777,0.5128399729728699,0.17683091759681702,0.03943580389022827,0.11528337001800537,0.10875655710697174,0.08119317144155502,0.054415058344602585,
2.6526999473571777,0.5298799872398376,0.2185383290052414,0.017852168530225754,0.055908750742673874,0.10012371093034744,0.0390450693666935,0.01367289200425148,
2.6526999473571777,0.5327699780464172,0.19872266054153442,0.01008033286780119,0.09669895470142365,0.1083923876285553,0.0489269383251667,0.01593019999563694,
2.6526999473571777,0.5333300232887268,0.19467554986476898,0.01724514737725258,0.10301990807056427,0.11072024703025818,0.05248301848769188,0.016034191474318504,
2.6526999473571777,0.5376099944114685,0.16515855491161346,0.035799916833639145,0.12419308722019196,0.10733924806118011,0.04764867573976517,0.01212814450263977,
2.6526999473571777,0.5419800281524658,0.1502973884344101,0.038720205426216125,0.13772225379943848,0.0985417515039444,0.04472648352384567,0.008926719427108765,
2.6526999473571777,0.5467900037765503,0.18398019671440125,0.004989063832908869,0.09904661774635315,0.08351351320743561,0.03371956944465637,0.001350022153928876,
2.6526999473571777,0.5513700246810913,0.19403168559074402,0.01994767226278782,0.09875325858592987,0.07748466730117798,0.033462394028902054,0.0001944635878317058,
2.6526999473571777,0.5546299815177917,0.17953068017959595,0.0033447465393692255,0.12896277010440826,0.08133266866207123,0.04724065214395523,0.010492080822587013,
2.6526999473571777,0.5560500025749207,0.168058842420578,0.01089833490550518,0.14714814722537994,0.08382836729288101,0.05626995116472244,0.01566033810377121,
2.8101000785827637,0.0030040000565350056,4.880640506744385,4.26704740524292,3.882668972015381,3.8265631198883057,6.265652179718018,2.2350714206695557,
2.8101000785827637,0.005354099906980991,4.767529487609863,4.174689769744873,3.843186855316162,3.774723768234253,6.288005352020264,2.2395336627960205,
2.8101000785827637,0.006189099978655577,4.727115154266357,4.141653537750244,3.8290088176727295,3.7561888694763184,6.290676593780518,2.2417845726013184,
2.8101000785827637,0.009697400033473969,4.555893421173096,3.9995298385620117,3.7638723850250244,3.674640417098999,6.312539577484131,2.2466306686401367,
2.8101000785827637,0.01385200023651123,4.351342678070068,3.8324244022369385,3.6835622787475586,3.577868700027466,6.321374893188477,2.246859073638916,
2.8101000785827637,0.01748500019311905,4.169772624969482,3.682100296020508,3.602491617202759,3.4870638847351074,6.306604862213135,2.2391631603240967,
2.8101000785827637,0.021323999390006065,4.003815174102783,3.5368103981018066,3.5163424015045166,3.402872323989868,6.28065299987793,2.2305123805999756,
2.8101000785827637,0.023775000125169754,3.905958414077759,3.4490580558776855,3.4550931453704834,3.346585750579834,6.253923416137695,2.219827651977539,
2.8101000785827637,0.03223700076341629,3.560804843902588,3.1288869380950928,3.1849608421325684,3.1293861865997314,5.964360237121582,2.1241962909698486,
2.8101000785827637,0.032297998666763306,3.5584523677825928,3.1270153522491455,3.1830594539642334,3.1284079551696777,5.961209297180176,2.124751329421997,
2.8101000785827637,0.032864999026060104,3.53659725189209,3.1055660247802734,3.162686586380005,3.1135053634643555,5.9283976554870605,2.113468885421753,
2.8101000785827637,0.06520800292491913,2.164172649383545,1.6999317407608032,1.5306288003921509,1.838984727859497,2.873626947402954,1.0900970697402954,
2.8101000785827637,0.06537000089883804,2.158857822418213,1.6929526329040527,1.5243446826934814,1.8315931558609009,2.859283447265625,1.0850974321365356,
2.8101000785827637,0.06801600009202957,2.0588364601135254,1.5922181606292725,1.4225599765777588,1.7188940048217773,2.6658051013946533,1.0150773525238037,
2.8101000785827637,0.07562699913978577,1.7681171894073486,1.2914910316467285,1.1163886785507202,1.3836004734039307,2.059075117111206,0.7982375025749207,
2.8101000785827637,0.08232499659061432,1.5587047338485718,1.139778733253479,0.9696337580680847,1.1909691095352173,1.734293818473816,0.6766246557235718,
2.8101000785827637,0.08766300231218338,1.3975236415863037,1.0533760786056519,0.8911809921264648,1.0936590433120728,1.5659971237182617,0.605023205280304,
2.8101000785827637,0.09266199916601181,1.2529757022857666,0.9617646336555481,0.7977218627929688,1.0004756450653076,1.3801079988479614,0.5315508842468262,
2.8101000785827637,0.09902700036764145,1.0923340320587158,0.8481897115707397,0.6858847141265869,0.9008176326751709,1.1737288236618042,0.45236846804618835,
2.8101000785827637,0.10179000347852707,1.0211261510849,0.7916883826255798,0.6296001076698303,0.8498774170875549,1.0748506784439087,0.4132230281829834,
2.8101000785827637,0.10621000081300735,0.9152525067329407,0.7252254486083984,0.5656439661979675,0.7904027700424194,0.9408314824104309,0.3633614778518677,
2.8101000785827637,0.10802999883890152,0.8775216341018677,0.7007624506950378,0.5415586233139038,0.7683261036872864,0.8863189220428467,0.34608152508735657,
2.8101000785827637,0.1150600016117096,0.7465146780014038,0.6094637513160706,0.4603094458580017,0.6679274439811707,0.7108021378517151,0.2804670035839081,
2.8101000785827637,0.12132000178098679,0.651796281337738,0.5323941111564636,0.38348492980003357,0.5578355193138123,0.5344223976135254,0.22056512534618378,
2.8101000785827637,0.12268000096082687,0.6427561640739441,0.5243428349494934,0.37199029326438904,0.5420354008674622,0.504452109336853,0.21132135391235352,
2.8101000785827637,0.13699999451637268,0.6055456399917603,0.4713844656944275,0.30186158418655396,0.43665921688079834,0.31178736686706543,0.1692785769701004,
2.8101000785827637,0.13993999361991882,0.5902799963951111,0.4442237913608551,0.2767702639102936,0.40071797370910645,0.2656891942024231,0.15676136314868927,
2.8101000785827637,0.14169000089168549,0.5789619088172913,0.42556509375572205,0.2578166425228119,0.3746706247329712,0.23334631323814392,0.14800229668617249,
2.8101000785827637,0.14228999614715576,0.5734228491783142,0.41919922828674316,0.251708060503006,0.36771759390830994,0.22450731694698334,0.14539800584316254,
2.8101000785827637,0.15556000173091888,0.4890630543231964,0.298576682806015,0.18389791250228882,0.23669826984405518,0.1804826557636261,0.12987825274467468,
2.8101000785827637,0.16274000704288483,0.4334760010242462,0.26811376214027405,0.1978473663330078,0.2111738622188568,0.2521953880786896,0.1387578845024109,
2.8101000785827637,0.16985000669956207,0.39031022787094116,0.24367070198059082,0.17941513657569885,0.1730159968137741,0.2147897332906723,0.11946158111095428,
2.8101000785827637,0.1718599945306778,0.37234607338905334,0.2313946634531021,0.1662837713956833,0.15822389721870422,0.1971394270658493,0.11094566434621811,
2.8101000785827637,0.1759600043296814,0.33676251769065857,0.19369585812091827,0.13233542442321777,0.11538925766944885,0.1584818810224533,0.09112574905157089,
2.8101000785827637,0.18725000321865082,0.29159602522850037,0.10974790155887604,0.04834277182817459,0.04946413263678551,0.09042762219905853,0.060771118849515915,
2.8101000785827637,0.19053000211715698,0.28438901901245117,0.08082285523414612,0.01591511256992817,0.028271641582250595,0.06582071632146835,0.05064557120203972,
2.8101000785827637,0.19790999591350555,0.36879050731658936,0.1457251012325287,0.10135295987129211,0.08785530924797058,0.1912202090024948,0.0976429283618927,
2.8101000785827637,0.19984999299049377,0.38051673769950867,0.15042376518249512,0.11431748420000076,0.0846482440829277,0.2108856737613678,0.10494527965784073,
2.8101000785827637,0.20059999823570251,0.3860858082771301,0.14975230395793915,0.11605826765298843,0.08191373944282532,0.21178971230983734,0.10534700751304626,
2.8101000785827637,0.2010899931192398,0.3889814615249634,0.15309970080852509,0.11959138512611389,0.08393906056880951,0.21426786482334137,0.10579685866832733,
2.8101000785827637,0.22290000319480896,0.4855572283267975,0.23383399844169617,0.16751250624656677,0.05619432032108307,0.16970817744731903,0.09802016615867615,
2.8101000785827637,0.24905000627040863,0.4730452299118042,0.3047616183757782,0.25327420234680176,0.13903623819351196,0.20002131164073944,0.09762116521596909,
2.8101000785827637,0.25372999906539917,0.4378434419631958,0.29297810792922974,0.24133643507957458,0.13489022850990295,0.1736607551574707,0.08522465080022812,
2.8101000785827637,0.2663300037384033,0.32865631580352783,0.2452699989080429,0.19443680346012115,0.10959237068891525,0.08200960606336594,0.05232693627476692,
2.8101000785827637,0.2707599997520447,0.274657279253006,0.2127731889486313,0.1671781837940216,0.07565280795097351,0.0523424930870533,0.0382784828543663,
2.8101000785827637,0.2712399959564209,0.2678970396518707,0.20853815972805023,0.16539765894412994,0.07153835892677307,0.04963437840342522,0.03749026730656624,
2.8101000785827637,0.27452000975608826,0.2252635955810547,0.17705053091049194,0.13818714022636414,0.04424872621893883,0.02282792143523693,0.02670811116695404,
2.8101000785827637,0.2795499861240387,0.1957457959651947,0.1538751870393753,0.12412052601575851,0.034751005470752716,0.029670611023902893,0.028733765706419945,
2.8101000785827637,0.2815200090408325,0.17864178121089935,0.14057722687721252,0.11426901072263718,0.028818147256970406,0.02850431576371193,0.027211258187890053,
2.8101000785827637,0.2871699929237366,0.1658625304698944,0.10274288058280945,0.06999444216489792,0.010497458279132843,0.012424097396433353,0.01932567171752453,
2.8101000785827637,0.29017001390457153,0.16630102694034576,0.08664193749427795,0.04728846251964569,0.0093485526740551,0.00026966241421177983,0.01581897772848606,
2.8101000785827637,0.30212000012397766,0.21591725945472717,0.10186056792736053,0.04870975762605667,0.03686254099011421,0.002718175994232297,0.02038252353668213,
2.8101000785827637,0.3051399886608124,0.23769021034240723,0.14020271599292755,0.09119739383459091,0.06336367130279541,0.019808033481240273,0.02726292610168457,
2.8101000785827637,0.30917999148368835,0.2522548735141754,0.17380835115909576,0.1355494111776352,0.0872911736369133,0.039968714118003845,0.03149145096540451,
2.8101000785827637,0.31466999650001526,0.24877120554447174,0.1943657249212265,0.16892509162425995,0.10315055400133133,0.04820673540234566,0.02978871576488018,
2.8101000785827637,0.3229300081729889,0.21190540492534637,0.1934603452682495,0.1831696480512619,0.0853298082947731,0.03239476680755615,0.014370755292475224,
2.8101000785827637,0.3248400092124939,0.21231940388679504,0.19773240387439728,0.18678052723407745,0.07690999656915665,0.025185564532876015,0.010246044024825096,
2.8101000785827637,0.33302998542785645,0.21082742512226105,0.20346355438232422,0.18807975947856903,0.044810302555561066,0.006233321502804756,0.006276893895119429,
2.8101000785827637,0.3345800042152405,0.21236659586429596,0.20046739280223846,0.18166477978229523,0.038546495139598846,0.001902798772789538,0.01039808802306652,
2.8101000785827637,0.3357900083065033,0.21232424676418304,0.1975066065788269,0.17528532445430756,0.033260080963373184,0.0013308360939845443,0.01423608884215355,
2.8101000785827637,0.33921000361442566,0.20611165463924408,0.188408762216568,0.17154961824417114,0.02146877907216549,0.007179438602179289,0.02166707068681717,
2.8101000785827637,0.3418000042438507,0.19790753722190857,0.17329813539981842,0.14826075732707977,0.008987645618617535,0.016230015084147453,0.030824143439531326,
