2.2462000846862793,0.09266199916601181,2.3440005779266357,2.449286460876465,2.141775131225586,1.0610530376434326,0.19862565398216248,0.2949376404285431,
2.2462000846862793,0.09902700036764145,2.202666997909546,2.136216640472412,1.899478793144226,1.0139830112457275,0.359252393245697,0.30909404158592224,
2.2462000846862793,0.10179000347852707,2.130955934524536,1.980901837348938,1.7609394788742065,0.96595698595047,0.36415624618530273,0.2981000244617462,
2.2462000846862793,0.10621000081300735,2.0337398052215576,1.72805655002594,1.523911476135254,0.8805332779884338,0.3300446569919586,0.26917389035224915,
2.2462000846862793,0.10802999883890152,1.9923402070999146,1.6221235990524292,1.423722743988037,0.8390509486198425,0.3039315640926361,0.25652971863746643,
2.2462000846862793,0.1150600016117096,1.9266488552093506,1.2954241037368774,1.1038672924041748,0.6903623938560486,0.22085975110530853,0.20581868290901184,
2.2462000846862793,0.12132000178098679,1.9842418432235718,1.127718448638916,0.9217855334281921,0.5771836638450623,0.17102812230587006,0.17973527312278748,
2.2462000846862793,0.12268000096082687,2.0132367610931396,1.1110624074935913,0.9060396552085876,0.5746111273765564,0.19748038053512573,0.1840621381998062,
2.2462000846862793,0.13699999451637268,2.7754859924316406,1.1144561767578125,0.7099913358688354,0.5707537531852722,0.17453664541244507,0.1714492291212082,
2.2462000846862793,0.13993999361991882,2.7648096084594727,1.0974230766296387,0.7464550733566284,0.5562080144882202,0.23588359355926514,0.18056835234165192,
2.2462000846862793,0.14169000089168549,2.7598090171813965,1.0853228569030762,0.7664134502410889,0.5447954535484314,0.26495715975761414,0.18430955708026886,
2.2462000846862793,0.14228999614715576,2.758969306945801,1.0823709964752197,0.7743768692016602,0.5388405919075012,0.2761435806751251,0.18748369812965393,
2.2462000846862793,0.15556000173091888,2.7026069164276123,0.9995720386505127,0.869419515132904,0.4396292269229889,0.3790953755378723,0.18026526272296906,
2.2462000846862793,0.16274000704288483,2.608220100402832,0.945313572883606,0.8717178106307983,0.339695543050766,0.3123301565647125,0.1427343189716339,
2.2462000846862793,0.16985000669956207,2.5146212577819824,0.9044045805931091,0.8704778552055359,0.24394239485263824,0.2299097180366516,0.11458811163902283,
2.2462000846862793,0.1718599945306778,2.4850914478302,0.8948755264282227,0.868625283241272,0.22953346371650696,0.21468330919742584,0.10611937940120697,
2.2462000846862793,0.1759600043296814,2.4077465534210205,0.8750496506690979,0.8484904766082764,0.22362586855888367,0.19188785552978516,0.08759409189224243,
2.2462000846862793,0.18725000321865082,2.2654054164886475,0.8794417381286621,0.8173601031303406,0.2758095860481262,0.16728661954402924,0.0602295957505703,
2.2462000846862793,0.19053000211715698,2.230620861053467,0.8801233172416687,0.8046262860298157,0.2883702516555786,0.16736313700675964,0.057767510414123535,
2.2462000846862793,0.19790999591350555,2.19291090965271,0.8815730810165405,0.7567186951637268,0.3141273260116577,0.18266351521015167,0.06723342090845108,
2.2462000846862793,0.19984999299049377,2.185072660446167,0.8768720626831055,0.7348690629005432,0.3147570490837097,0.17983706295490265,0.06977355480194092,
2.2462000846862793,0.20059999823570251,2.181824207305908,0.8743788003921509,0.7252958416938782,0.3129262328147888,0.18001225590705872,0.06937787681818008,
2.2462000846862793,0.2010899931192398,2.181440830230713,0.8740592002868652,0.7204346656799316,0.3151339590549469,0.18058858811855316,0.07097126543521881,
2.2462000846862793,0.22290000319480896,2.1887941360473633,0.8128908276557922,0.5100007653236389,0.33806994557380676,0.24455541372299194,0.122306227684021,
2.2462000846862793,0.24905000627040863,2.108794927597046,0.7457631826400757,0.3633323907852173,0.3925500512123108,0.295619398355484,0.17728541791439056,
2.2462000846862793,0.25372999906539917,1.9786956310272217,0.6885114908218384,0.32274243235588074,0.3305162787437439,0.2332669198513031,0.14865855872631073,
2.2462000846862793,0.2663300037384033,1.6184940338134766,0.5262578129768372,0.21420146524906158,0.17837440967559814,0.09616042673587799,0.08585735410451889,
2.2462000846862793,0.2707599997520447,1.4749500751495361,0.42728573083877563,0.12792101502418518,0.0745241641998291,0.008912996388971806,0.03556722402572632,
2.2462000846862793,0.2712399959564209,1.460744857788086,0.41810157895088196,0.12015163898468018,0.064177505671978,0.01831873133778572,0.031702399253845215,
2.2462000846862793,0.27452000975608826,1.361855387687683,0.3481884300708771,0.05868276208639145,0.006350944750010967,0.08654084801673889,0.000431675958679989,
2.2462000846862793,0.2795499861240387,1.2207748889923096,0.2529023289680481,0.022412840276956558,0.1022341400384903,0.16878244280815125,0.03913894668221474,
2.2462000846862793,0.2815200090408325,1.1688002347946167,0.21894089877605438,0.04941420629620552,0.1351720541715622,0.19226741790771484,0.05095188319683075,
2.2462000846862793,0.2871699929237366,1.0304296016693115,0.12373518943786621,0.12830112874507904,0.22489076852798462,0.25142350792884827,0.08188915252685547,
2.2462000846862793,0.29017001390457153,0.9617037177085876,0.07487576454877853,0.17025995254516602,0.26922324299812317,0.28141358494758606,0.09770318865776062,
2.2462000846862793,0.30212000012397766,0.7419866323471069,0.08352741599082947,0.3235345482826233,0.4111086428165436,0.4048539698123932,0.15035630762577057,
2.2462000846862793,0.3051399886608124,0.6909319162368774,0.11449174582958221,0.3560086786746979,0.4373815357685089,0.4332335293292999,0.15980754792690277,
2.2462000846862793,0.30917999148368835,0.6350494027137756,0.14356233179569244,0.38316667079925537,0.45376214385032654,0.446258008480072,0.16408003866672516,
2.2462000846862793,0.31466999650001526,0.5908121466636658,0.18445466458797455,0.42021623253822327,0.47419312596321106,0.45928484201431274,0.1678292602300644,
2.2462000846862793,0.3229300081729889,0.7282514572143555,0.12191089242696762,0.3578747510910034,0.44838884472846985,0.38590919971466064,0.13797371089458466,
2.2462000846862793,0.3248400092124939,0.7767415046691895,0.08281843364238739,0.3088648021221161,0.42151370644569397,0.3405071496963501,0.1210818737745285,
2.2462000846862793,0.33302998542785645,0.916591465473175,0.026811402291059494,0.17550665140151978,0.34867429733276367,0.2542056739330292,0.09423963725566864,
2.2462000846862793,0.3345800042152405,0.9193216562271118,0.01443559117615223,0.19032524526119232,0.36108794808387756,0.2756962478160858,0.1056852862238884,
2.2462000846862793,0.3357900083065033,0.9059360027313232,0.00043289148015901446,0.19975546002388,0.3735974133014679,0.2901851534843445,0.112932488322258,
2.2462000846862793,0.33921000361442566,0.8795061111450195,0.03984765335917473,0.23222197592258453,0.4072642922401428,0.32800716161727905,0.1361146867275238,
2.2462000846862793,0.3418000042438507,0.8563816547393799,0.07114967703819275,0.2577947974205017,0.4330388307571411,0.35745906829833984,0.152449369430542,
2.2462000846862793,0.34389999508857727,0.8421580195426941,0.09742722660303116,0.27696171402931213,0.4506959617137909,0.38115355372428894,0.1643340289592743,
2.2462000846862793,0.3511100113391876,0.8688341975212097,0.12350033223628998,0.2995677888393402,0.4759112000465393,0.42361947894096375,0.19066251814365387,
2.2462000846862793,0.3747900128364563,1.0779386758804321,0.13056102395057678,0.3895496129989624,0.5230247378349304,0.589843213558197,0.2711489796638489,
2.2462000846862793,0.38642001152038574,1.2174376249313354,0.05797765403985977,0.1791597157716751,0.40057095885276794,0.4127626419067383,0.20240512490272522,
2.2462000846862793,0.397460013628006,1.1698260307312012,0.18273721635341644,0.002098405035212636,0.3238685727119446,0.30564218759536743,0.1604473739862442,
2.2462000846862793,0.3991599977016449,1.1574602127075195,0.19810867309570312,0.02040756866335869,0.31267285346984863,0.28781720995903015,0.15199080109596252,
2.2462000846862793,0.405349999666214,1.093555212020874,0.23428942263126373,0.09487589448690414,0.27819526195526123,0.22493179142475128,0.12817378342151642,
2.2462000846862793,0.40880000591278076,1.0197426080703735,0.21623647212982178,0.09219016879796982,0.282794326543808,0.21790874004364014,0.12674514949321747,
2.2462000846862793,0.4210500121116638,0.8842147588729858,0.17328578233718872,0.07457922399044037,0.2812592089176178,0.19306042790412903,0.11945538222789764,
2.2462000846862793,0.4226199984550476,0.8815159797668457,0.1748158037662506,0.08076856285333633,0.2761897146701813,0.18354220688343048,0.11601941287517548,
2.2462000846862793,0.435699999332428,0.7634481191635132,0.08237946033477783,0.0016141395317390561,0.2793578803539276,0.1521180421113968,0.10690268874168396,
2.2462000846862793,0.4378499984741211,0.7223258018493652,0.06438200175762177,0.0047898245975375175,0.27629971504211426,0.13729965686798096,0.09999606013298035,
2.2462000846862793,0.44596999883651733,0.562805712223053,0.01734343357384205,0.029291315004229546,0.25826358795166016,0.0927618145942688,0.08367132395505905,
2.2462000846862793,0.44736000895500183,0.540315568447113,0.00562313525006175,0.036334455013275146,0.2607437074184418,0.09287679195404053,0.0840243548154831,
2.2462000846862793,0.44947001338005066,0.5236561298370361,0.006642471998929977,0.04901999980211258,0.26192712783813477,0.09176106005907059,0.08403465151786804,
2.2462000846862793,0.4531799852848053,0.5066184401512146,0.03352867066860199,0.0906912237405777,0.2682507634162903,0.09896014630794525,0.0855567455291748,
2.2462000846862793,0.45392999053001404,0.5040478706359863,0.039467405527830124,0.09930462390184402,0.26946312189102173,0.10004140436649323,0.08577436953783035,
2.2462000846862793,0.4729999899864197,0.19123385846614838,0.12136624753475189,0.16893473267555237,0.29434195160865784,0.09594690799713135,0.0803600624203682,
2.2462000846862793,0.476639986038208,0.514478325843811,0.17173905670642853,0.08475189656019211,0.07876631617546082,0.16611991822719574,0.06011257693171501,
2.2462000846862793,0.4773100018501282,0.6232032775878906,0.2471766471862793,0.1503344178199768,0.022916793823242188,0.22348733246326447,0.09405586868524551,
2.2462000846862793,0.48618999123573303,0.6452850103378296,0.23187874257564545,0.13677465915679932,0.03552588075399399,0.20592577755451202,0.08876626938581467,
2.2462000846862793,0.4879699945449829,0.6396176218986511,0.21973441541194916,0.12536807358264923,0.038966886699199677,0.20041632652282715,0.08646693080663681,
2.2462000846862793,0.4894300103187561,0.6377804279327393,0.22013503313064575,0.13399197161197662,0.03513738140463829,0.20615342259407043,0.09039010852575302,
2.2462000846862793,0.49612000584602356,0.6167101263999939,0.2183753252029419,0.14600859582424164,0.02835807017982006,0.22426697611808777,0.0988868772983551,
2.2462000846862793,0.4963499903678894,0.6145663261413574,0.21859507262706757,0.1476878821849823,0.02817457728087902,0.22402799129486084,0.0983179435133934,
2.2462000846862793,0.5017399787902832,0.6248573064804077,0.27272355556488037,0.22891172766685486,0.01871367171406746,0.25363877415657043,0.10959824919700623,
2.2462000846862793,0.5019500255584717,0.6267117261886597,0.2748529016971588,0.2292456328868866,0.018796002492308617,0.25322771072387695,0.10939469933509827,
2.2462000846862793,0.5113800168037415,0.5825195908546448,0.3278503715991974,0.3213362395763397,0.03249752148985863,0.24246396124362946,0.10439132153987885,
2.2462000846862793,0.5128399729728699,0.5879176259040833,0.33475261926651,0.32446637749671936,0.03588268160820007,0.23594410717487335,0.10193222761154175,
2.2462000846862793,0.5298799872398376,0.5171005725860596,0.42581403255462646,0.46501079201698303,0.03894895687699318,0.21986675262451172,0.10254979133605957,
2.2462000846862793,0.5327699780464172,0.4746610224246979,0.38476964831352234,0.41771870851516724,0.06195709481835365,0.1863674521446228,0.088299959897995,
2.2462000846862793,0.5333300232887268,0.4625833034515381,0.37420356273651123,0.4098075330257416,0.06799778342247009,0.17880891263484955,0.0862056165933609,
2.2462000846862793,0.5376099944114685,0.3660579323768616,0.2727416455745697,0.2993945777416229,0.11674590408802032,0.11247288435697556,0.05694611370563507,
2.2462000846862793,0.5419800281524658,0.23827213048934937,0.132138192653656,0.14713232219219208,0.18227946758270264,0.030259080231189728,0.018762681633234024,
2.2462000846862793,0.5467900037765503,0.07300295680761337,0.06363297253847122,0.0620528943836689,0.2629017233848572,0.07619445025920868,0.03266746178269386,
2.2462000846862793,0.5513700246810913,0.0009135192376561463,0.21779227256774902,0.24145913124084473,0.3264729082584381,0.16079774498939514,0.07032468169927597,
2.2462000846862793,0.5546299815177917,0.07945311814546585,0.2718895673751831,0.337376207113266,0.3519412875175476,0.2082689255475998,0.09119203686714172,
2.2462000846862793,0.5560500025749207,0.10737696290016174,0.325669527053833,0.4131714403629303,0.38040220737457275,0.25396978855133057,0.11242864280939102,
2.2585999965667725,0.0030040000565350056,3.872568130493164,6.936062812805176,9.458771705627441,4.136342525482178,11.138727188110352,3.289775848388672,
2.2585999965667725,0.005354099906980991,3.8356077671051025,6.862639427185059,9.363079071044922,4.083826541900635,11.064885139465332,3.279693126678467,
2.2585999965667725,0.006189099978655577,3.8224735260009766,6.836540222167969,9.328513145446777,4.065218448638916,11.036828994750977,3.275475263595581,
2.2585999965667725,0.009697400033473969,3.773205280303955,6.723392009735107,9.173528671264648,3.9909157752990723,10.91225528717041,3.259392738342285,
2.2585999965667725,0.01385200023651123,3.718904495239258,6.585699081420898,8.96607780456543,3.901074171066284,10.71439266204834,3.2278168201446533,
2.2585999965667725,0.01748500019311905,3.678898811340332,6.460152626037598,8.756897926330566,3.8143868446350098,10.455347061157227,3.1721928119659424,
2.2585999965667725,0.021323999390006065,3.6357455253601074,6.3188910484313965,8.505499839782715,3.7072207927703857,10.083625793457031,3.087383985519409,
2.2585999965667725,0.023775000125169754,3.6071364879608154,6.224661827087402,8.32652473449707,3.6279096603393555,9.78877067565918,3.016200065612793,
2.2585999965667725,0.03223700076341629,3.515017509460449,5.857798099517822,7.596425533294678,3.309116840362549,8.465876579284668,2.6781065464019775,
2.2585999965667725,0.032297998666763306,3.5145277976989746,5.856053352355957,7.59072208404541,3.3051538467407227,8.45372200012207,2.674004554748535,
2.2585999965667725,0.032864999026060104,3.509531259536743,5.828629016876221,7.535558223724365,3.281615972518921,8.349604606628418,2.645695924758911,
2.2585999965667725,0.06520800292491913,2.9440603256225586,3.9099483489990234,3.9824650287628174,1.6475290060043335,1.9313852787017822,0.8608687520027161,
