2.2585999965667725,0.5467900037765503,0.6668778657913208,0.37784257531166077,0.18551258742809296,0.04888094961643219,0.18060551583766937,0.08745764940977097,
2.2585999965667725,0.5513700246810913,0.6814892292022705,0.37315240502357483,0.1567823439836502,0.07245560735464096,0.16603872179985046,0.0920882299542427,
2.2585999965667725,0.5546299815177917,0.7104637026786804,0.3785048723220825,0.14406226575374603,0.09621752053499222,0.15648359060287476,0.09401772171258926,
2.2585999965667725,0.5560500025749207,0.7216628193855286,0.36329686641693115,0.12013780325651169,0.09919272363185883,0.14097215235233307,0.09071014076471329,
2.276900053024292,0.0030040000565350056,6.9761834144592285,3.3881399631500244,2.4825992584228516,6.055262565612793,12.853171348571777,4.1922926902771,
2.276900053024292,0.005354099906980991,6.851735591888428,3.3402609825134277,2.4836323261260986,6.017401695251465,12.854228973388672,4.1915082931518555,
2.276900053024292,0.006189099978655577,6.807947158813477,3.323683977127075,2.4839515686035156,6.001093864440918,12.853238105773926,4.189990520477295,
2.276900053024292,0.009697400033473969,6.6230340003967285,3.252108097076416,2.4767491817474365,5.941517353057861,12.822408676147461,4.176206588745117,
2.276900053024292,0.01385200023651123,6.41408109664917,3.1678876876831055,2.4525341987609863,5.866818904876709,12.720666885375977,4.143251419067383,
2.276900053024292,0.01748500019311905,6.226815223693848,3.0963940620422363,2.427116870880127,5.787474155426025,12.579269409179688,4.096611499786377,
2.276900053024292,0.021323999390006065,6.032845973968506,3.0126171112060547,2.3719868659973145,5.690163612365723,12.33719539642334,4.018991470336914,
2.276900053024292,0.023775000125169754,5.90598201751709,2.9527649879455566,2.321343421936035,5.618771076202393,12.123251914978027,3.9533708095550537,
2.276900053024292,0.03223700076341629,5.467555999755859,2.7279202938079834,2.065566062927246,5.316064357757568,11.090011596679688,3.6369640827178955,
2.276900053024292,0.032297998666763306,5.464544296264648,2.727363348007202,2.0636212825775146,5.31554651260376,11.080077171325684,3.6352601051330566,
2.276900053024292,0.032864999026060104,5.436396598815918,2.71148943901062,2.043400526046753,5.291314601898193,10.996874809265137,3.6090142726898193,
2.276900053024292,0.06520800292491913,3.5997719764709473,1.5962649583816528,0.5420773029327393,3.2971436977386475,4.55342435836792,1.5667287111282349,
2.276900053024292,0.06537000089883804,3.594322443008423,1.5964478254318237,0.5438323616981506,3.286316156387329,4.531418323516846,1.559137225151062,
2.276900053024292,0.06801600009202957,3.541311740875244,1.6143381595611572,0.5781298875808716,3.145103931427002,4.143866062164307,1.4228401184082031,
2.276900053024292,0.07562699913978577,3.359875202178955,1.5133109092712402,0.520455539226532,2.764305830001831,3.313528299331665,1.129517912864685,
2.276900053024292,0.08232499659061432,3.1394309997558594,1.311606764793396,0.32447755336761475,2.437748670578003,2.726470470428467,0.9211172461509705,
2.276900053024292,0.08766300231218338,2.9721872806549072,1.1433913707733154,0.16219645738601685,2.154553174972534,2.245356321334839,0.7520291209220886,
2.276900053024292,0.09266199916601181,2.8559799194335938,1.0349311828613281,0.0734272375702858,1.9321763515472412,1.89023756980896,0.6261420249938965,
2.276900053024292,0.09902700036764145,2.6358070373535156,0.923974335193634,0.0014475005446001887,1.7517385482788086,1.59242582321167,0.5246003866195679,
2.276900053024292,0.10179000347852707,2.562645673751831,0.8863608241081238,0.02753491885960102,1.689957857131958,1.4891972541809082,0.49386337399482727,
2.276900053024292,0.10621000081300735,2.45210862159729,0.82093745470047,0.07480403780937195,1.5805790424346924,1.3163620233535767,0.43989792466163635,
2.276900053024292,0.10802999883890152,2.423086643218994,0.8018907904624939,0.08592116832733154,1.5341944694519043,1.258078694343567,0.41793566942214966,
2.276900053024292,0.1150600016117096,2.3439512252807617,0.7584463357925415,0.06834331154823303,1.4110835790634155,1.1599750518798828,0.3831976354122162,
2.276900053024292,0.12132000178098679,2.323256492614746,0.7358216643333435,0.03880779445171356,1.322164535522461,1.1174607276916504,0.3680475056171417,
2.276900053024292,0.12268000096082687,2.320474863052368,0.7267593145370483,0.038050372153520584,1.2953238487243652,1.0909125804901123,0.3595185875892639,
2.276900053024292,0.13699999451637268,2.341700553894043,0.6173055171966553,0.10129289329051971,0.9795995354652405,0.6908624172210693,0.23635385930538177,
2.276900053024292,0.13993999361991882,2.2600889205932617,0.6031730771064758,0.07310931384563446,0.9564580321311951,0.6812889575958252,0.23191016912460327,
2.276900053024292,0.14169000089168549,2.2153778076171875,0.59846431016922,0.054753486067056656,0.9461191296577454,0.6657825708389282,0.22609320282936096,
2.276900053024292,0.14228999614715576,2.199281692504883,0.5937830805778503,0.049865834414958954,0.9355769753456116,0.6553579568862915,0.2218272089958191,
2.276900053024292,0.15556000173091888,1.8660849332809448,0.4658273458480835,0.030515633523464203,0.7043300867080688,0.40723854303359985,0.11746705323457718,
2.276900053024292,0.16274000704288483,1.696435570716858,0.3861728012561798,0.024866849184036255,0.5916537046432495,0.3451577425003052,0.08584391325712204,
2.276900053024292,0.16985000669956207,1.5417684316635132,0.42882537841796875,0.11202424019575119,0.6218685507774353,0.4418683350086212,0.11539029330015182,
2.276900053024292,0.1718599945306778,1.4855488538742065,0.4223584234714508,0.12575286626815796,0.6137707829475403,0.43704724311828613,0.11051880568265915,
2.276900053024292,0.1759600043296814,1.3704094886779785,0.39089953899383545,0.12263670563697815,0.5817492604255676,0.3849431872367859,0.08930539339780807,
2.276900053024292,0.18725000321865082,1.0616083145141602,0.3009803295135498,0.1231902539730072,0.510438084602356,0.3350905478000641,0.06462740153074265,
2.276900053024292,0.19053000211715698,1.0014535188674927,0.2864280343055725,0.12907326221466064,0.4938141405582428,0.3301762640476227,0.06281545013189316,
2.276900053024292,0.19790999591350555,0.8560788631439209,0.2794123888015747,0.1650514006614685,0.49108144640922546,0.3349035978317261,0.07314807176589966,
2.276900053024292,0.19984999299049377,0.8173254132270813,0.2824908494949341,0.17645204067230225,0.49789926409721375,0.3345508873462677,0.07839596271514893,
2.276900053024292,0.20059999823570251,0.803499698638916,0.28373801708221436,0.18008115887641907,0.498396098613739,0.3347969055175781,0.07861755043268204,
2.276900053024292,0.2010899931192398,0.7951986789703369,0.28506776690483093,0.18311162292957306,0.5014046430587769,0.33450472354888916,0.08019452542066574,
2.276900053024292,0.22290000319480896,0.5037757754325867,0.2853153944015503,0.2471276968717575,0.42357245087623596,0.15417712926864624,0.03440159931778908,
2.276900053024292,0.24905000627040863,0.06580713391304016,0.07805971056222916,0.1367533802986145,0.14174872636795044,0.02732151187956333,0.03801790997385979,
2.276900053024292,0.25372999906539917,0.007115599233657122,0.10163968056440353,0.2007700800895691,0.1652597039937973,0.05235737934708595,0.009810145944356918,
2.276900053024292,0.2663300037384033,0.14746680855751038,0.1477559506893158,0.3449613153934479,0.21526995301246643,0.2470226287841797,0.06379220634698868,
2.276900053024292,0.2707599997520447,0.20562492311000824,0.14690469205379486,0.3727547526359558,0.2162393182516098,0.2864706218242645,0.07967561483383179,
2.276900053024292,0.2712399959564209,0.21170619130134583,0.14753656089305878,0.376412570476532,0.2183229923248291,0.2940952181816101,0.08222619444131851,
2.276900053024292,0.27452000975608826,0.24911247193813324,0.13597983121871948,0.38041824102401733,0.1986202746629715,0.3003717064857483,0.0840427502989769,
2.276900053024292,0.2795499861240387,0.291774183511734,0.11330760270357132,0.37421199679374695,0.14986668527126312,0.27858415246009827,0.06883727014064789,
2.276900053024292,0.2815200090408325,0.30381524562835693,0.10967442393302917,0.37505385279655457,0.1296437382698059,0.2620924115180969,0.06028059870004654,
2.276900053024292,0.2871699929237366,0.33321818709373474,0.09597210586071014,0.366778701543808,0.07397430390119553,0.21316823363304138,0.036907799541950226,
2.276900053024292,0.29017001390457153,0.3385826349258423,0.08359970897436142,0.3524864912033081,0.03936925157904625,0.1791393905878067,0.0213084165006876,
2.276900053024292,0.30212000012397766,0.48641237616539,0.0685226321220398,0.3847900927066803,0.03609282150864601,0.14208586513996124,0.001890937564894557,
2.276900053024292,0.3051399886608124,0.5181518197059631,0.08009070158004761,0.40775585174560547,0.043858397752046585,0.1385427713394165,0.004218702670186758,
2.276900053024292,0.30917999148368835,0.5536800622940063,0.09330368787050247,0.43195420503616333,0.05453884229063988,0.13060492277145386,0.0068117426708340645,
2.276900053024292,0.31466999650001526,0.6019137501716614,0.10298848897218704,0.45676565170288086,0.06698504090309143,0.12043697386980057,0.009268834255635738,
2.276900053024292,0.3229300081729889,0.6665961146354675,0.13766281306743622,0.5066328048706055,0.06417644023895264,0.11637760698795319,0.008467713370919228,
2.276900053024292,0.3248400092124939,0.6848863959312439,0.13570116460323334,0.5066951513290405,0.07165881246328354,0.10339654982089996,0.012978469021618366,
2.276900053024292,0.33302998542785645,0.7354626059532166,0.13540410995483398,0.5011078715324402,0.08967962116003036,0.055957432836294174,0.027814822271466255,
2.276900053024292,0.3345800042152405,0.7445035576820374,0.13243992626667023,0.5007980465888977,0.09531605243682861,0.04486728832125664,0.03149183467030525,
2.276900053024292,0.3357900083065033,0.7487818598747253,0.12920372188091278,0.4875791668891907,0.09814155101776123,0.03778226301074028,0.03242965042591095,
2.276900053024292,0.33921000361442566,0.7577703595161438,0.12548722326755524,0.4815380573272705,0.1013411357998848,0.019667290151119232,0.03678740933537483,
2.276900053024292,0.3418000042438507,0.7611943483352661,0.12033306062221527,0.4702513515949249,0.10526472330093384,0.006909369956701994,0.039187654852867126,
2.276900053024292,0.34389999508857727,0.7624807953834534,0.11699414253234863,0.46200329065322876,0.1058485135436058,0.0013537990162149072,0.03995944932103157,
2.276900053024292,0.3511100113391876,0.7532922625541687,0.10149150341749191,0.420952171087265,0.10337372124195099,0.027358029037714005,0.03990444913506508,
2.276900053024292,0.3747900128364563,1.0338432788848877,0.0031909027602523565,0.30853286385536194,0.0976630225777626,0.05976931005716324,0.0319301038980484,
2.276900053024292,0.38642001152038574,1.1206854581832886,0.005865930113941431,0.31934571266174316,0.04502011090517044,0.0233074352145195,0.003187887603417039,
2.276900053024292,0.397460013628006,1.0033210515975952,0.05686774477362633,0.3288223147392273,0.018229346722364426,0.10922110825777054,0.040214844048023224,
2.276900053024292,0.3991599977016449,0.9774845838546753,0.05867588520050049,0.3162733316421509,0.02274446003139019,0.1126641184091568,0.04353901371359825,
2.276900053024292,0.405349999666214,0.9490486979484558,0.03906356543302536,0.27579453587532043,0.022543029859662056,0.11330389976501465,0.04089147597551346,
2.276900053024292,0.40880000591278076,0.953815221786499,0.018287181854248047,0.24267302453517914,0.015067670494318008,0.10881781578063965,0.035047244280576706,
2.276900053024292,0.4210500121116638,1.1138330698013306,0.08967974781990051,0.1336870789527893,0.06118997558951378,0.04164831340312958,0.01711961440742016,
2.276900053024292,0.4226199984550476,1.1291213035583496,0.10499942302703857,0.10795493423938751,0.07202719151973724,0.031725749373435974,0.020912403240799904,
2.276900053024292,0.435699999332428,0.5988749861717224,0.1544545292854309,0.2701346278190613,0.04646802693605423,0.2834753692150116,0.1295483261346817,
2.276900053024292,0.4378499984741211,0.5272475481033325,0.16266527771949768,0.2590794265270233,0.047292936593294144,0.2838788330554962,0.13416901230812073,
2.276900053024292,0.44596999883651733,0.35224562883377075,0.08482951670885086,0.11060015857219696,0.03495577722787857,0.18707212805747986,0.0927378237247467,
2.276900053024292,0.44736000895500183,0.32774534821510315,0.0617939755320549,0.06972362846136093,0.05358898267149925,0.1632719337940216,0.08193828165531158,
2.276900053024292,0.44947001338005066,0.29707223176956177,0.02116989716887474,0.010547339916229248,0.08473265171051025,0.125384122133255,0.06535575538873672,
2.276900053024292,0.4531799852848053,0.27014365792274475,0.07399095594882965,0.11590578407049179,0.14963461458683014,0.04337053745985031,0.02849494107067585,
2.276900053024292,0.45392999053001404,0.2642376124858856,0.0934901311993599,0.14288529753684998,0.16280223429203033,0.027500227093696594,0.02126433327794075,
2.276900053024292,0.4729999899864197,0.13776996731758118,0.16826823353767395,0.3187670409679413,0.3226982355117798,0.17051753401756287,0.08733925223350525,
2.276900053024292,0.476639986038208,0.2098352164030075,0.12815755605697632,0.2846449017524719,0.3211210370063782,0.16360557079315186,0.08855956792831421,
2.276900053024292,0.4773100018501282,0.2213950753211975,0.1221628487110138,0.284647136926651,0.32106178998947144,0.16268828511238098,0.08876115083694458,
2.276900053024292,0.48618999123573303,0.37530824542045593,0.06617682427167892,0.24827022850513458,0.3206244707107544,0.16023902595043182,0.10002199560403824,
2.276900053024292,0.4879699945449829,0.41794121265411377,0.03365316241979599,0.21932898461818695,0.30550262331962585,0.14233751595020294,0.09260082989931107,
2.276900053024292,0.4894300103187561,0.4499703049659729,0.011897848919034004,0.19651344418525696,0.2983133792877197,0.13216882944107056,0.09107057750225067,
2.276900053024292,0.49612000584602356,0.5730417370796204,0.04751831665635109,0.1525108963251114,0.2677277624607086,0.10511726140975952,0.08773880451917648,
2.276900053024292,0.4963499903678894,0.5766931176185608,0.050942182540893555,0.14772023260593414,0.26509809494018555,0.10219454020261765,0.08568117767572403,
2.276900053024292,0.5017399787902832,0.606542706489563,0.09084589779376984,0.11416807770729065,0.23151864111423492,0.05345061793923378,0.06541086733341217,
2.276900053024292,0.5019500255584717,0.608548641204834,0.09191335737705231,0.10874614864587784,0.2293410301208496,0.05171947926282883,0.06402043253183365,
2.276900053024292,0.5113800168037415,0.633133590221405,0.15376761555671692,0.04295716807246208,0.19603943824768066,0.0035970108583569527,0.03421075642108917,
2.276900053024292,0.5128399729728699,0.6323211193084717,0.15248721837997437,0.041312213987112045,0.19579236209392548,0.004137344192713499,0.03454192727804184,
