9.047599792480469,0.22801999747753143,32.79247283935547,22.342004776000977,14.107068061828613,14.023555755615234,10.096020698547363,6.383304119110107,
9.047599792480469,0.23024000227451324,32.723350524902344,22.24011993408203,14.03068733215332,13.926898956298828,10.022168159484863,6.345754146575928,
9.047599792480469,0.23159000277519226,32.68285369873047,22.180431365966797,13.984638214111328,13.86863899230957,9.979857444763184,6.323700904846191,
9.047599792480469,0.2359199970960617,32.55250930786133,21.99169158935547,13.847054481506348,13.68520450592041,9.85626220703125,6.258997917175293,
9.047599792480469,0.24570000171661377,32.2564582824707,21.576927185058594,13.564583778381348,13.284662246704102,9.616307258605957,6.1299333572387695,
9.047599792480469,0.247979998588562,32.18941879272461,21.482929229736328,13.501471519470215,13.19566822052002,9.57358169555664,6.105167865753174,
9.047599792480469,0.2506600022315979,32.112693786621094,21.376468658447266,13.435877799987793,13.092917442321777,9.529881477355957,6.077917098999023,
9.047599792480469,0.2537800073623657,32.024192810058594,21.25825309753418,13.36018180847168,12.981083869934082,9.490052223205566,6.0526251792907715,
9.047599792480469,0.25661998987197876,31.9466552734375,21.157251358032227,13.306551933288574,12.886938095092773,9.470918655395508,6.035289287567139,
9.047599792480469,0.2568199932575226,31.941864013671875,21.151031494140625,13.30526351928711,12.880027770996094,9.470345497131348,6.033339500427246,
9.047599792480469,0.26278001070022583,31.78042221069336,20.940898895263672,13.193758010864258,12.690474510192871,9.443197250366211,6.002679347991943,
9.047599792480469,0.2654600143432617,31.707965850830078,20.842195510864258,13.135147094726562,12.610490798950195,9.43653392791748,5.990522861480713,
9.047599792480469,0.2674599885940552,31.653244018554688,20.76817512512207,13.097794532775879,12.551012992858887,9.434743881225586,5.981775760650635,
9.047599792480469,0.26958999037742615,31.59506607055664,20.69194793701172,13.049633979797363,12.490870475769043,9.434504508972168,5.974579811096191,
9.047599792480469,0.26973000168800354,31.591955184936523,20.68680191040039,13.052270889282227,12.487602233886719,9.436305046081543,5.973886966705322,
9.047599792480469,0.29701000452041626,30.911142349243164,19.899917602539062,12.788447380065918,11.900861740112305,9.715826988220215,5.994095802307129,
9.047599792480469,0.29951998591423035,30.845678329467773,19.825672149658203,12.759499549865723,11.84482192993164,9.733402252197266,5.9930338859558105,
9.047599792480469,0.29986000061035156,30.83728790283203,19.816221237182617,12.757004737854004,11.837900161743164,9.73611068725586,5.993533134460449,
9.047599792480469,0.3017899990081787,30.788320541381836,19.76264762878418,12.740339279174805,11.797200202941895,9.755844116210938,5.99479341506958,
9.047599792480469,0.31338998675346375,30.461383819580078,19.38909339904785,12.57634162902832,11.533171653747559,9.816412925720215,5.975643157958984,
9.047599792480469,0.3166700005531311,30.374618530273438,19.277070999145508,12.517766952514648,11.449527740478516,9.81497573852539,5.960596561431885,
9.047599792480469,0.3183099925518036,30.3310546875,19.220563888549805,12.481145858764648,11.40929126739502,9.817887306213379,5.954066753387451,
9.047599792480469,0.3187299966812134,30.31976318359375,19.20479965209961,12.469398498535156,11.400394439697266,9.818669319152832,5.952049732208252,
9.047599792480469,0.3209199905395508,30.259662628173828,19.1271915435791,12.423088073730469,11.350301742553711,9.826359748840332,5.944374084472656,
9.047599792480469,0.325219988822937,30.141359329223633,18.97495460510254,12.335896492004395,11.254195213317871,9.839035987854004,5.9280595779418945,
9.047599792480469,0.3337399959564209,29.889286041259766,18.645509719848633,12.12325668334961,11.048246383666992,9.831239700317383,5.880786895751953,
9.047599792480469,0.338019996881485,29.748210906982422,18.456449508666992,11.98074722290039,10.930683135986328,9.79825210571289,5.84407377243042,
9.047599792480469,0.3476400077342987,29.41429328918457,18.01055908203125,11.64258861541748,10.645892143249512,9.693815231323242,5.746358394622803,
9.047599792480469,0.34848999977111816,29.384681701660156,17.97084617614746,11.609199523925781,10.619626998901367,9.684266090393066,5.737777233123779,
9.047599792480469,0.352620005607605,29.243247985839844,17.78892707824707,11.476798057556152,10.503575325012207,9.645279884338379,5.700113296508789,
9.047599792480469,0.3617100119590759,28.954526901245117,17.44418716430664,11.24958324432373,10.291423797607422,9.613182067871094,5.639956951141357,
9.047599792480469,0.37070000171661377,28.676584243774414,17.13726234436035,11.071707725524902,10.106328010559082,9.607701301574707,5.592379093170166,
9.047599792480469,0.3809399902820587,28.39396858215332,16.86060333251953,10.949861526489258,9.9498872756958,9.610572814941406,5.5494489669799805,
9.047599792480469,0.3883799910545349,28.183120727539062,16.660594940185547,10.8578462600708,9.84213638305664,9.598566055297852,5.511128902435303,
9.047599792480469,0.3948400020599365,28.00624656677246,16.51153564453125,10.811572074890137,9.767060279846191,9.60578441619873,5.483907699584961,
9.047599792480469,0.40669000148773193,27.706632614135742,16.295949935913086,10.792603492736816,9.66711711883545,9.652177810668945,5.452720642089844,
9.047599792480469,0.4069100022315979,27.701034545898438,16.29977798461914,10.797403335571289,9.66545581817627,9.65308666229248,5.451490879058838,
9.047599792480469,0.4069499969482422,27.699283599853516,16.295917510986328,10.792243003845215,9.665450096130371,9.651667594909668,5.451755523681641,
9.047599792480469,0.4149399995803833,27.50348472595215,16.17389488220215,10.80600357055664,9.605695724487305,9.677895545959473,5.427369594573975,
9.047599792480469,0.4159800112247467,27.47825050354004,16.164142608642578,10.809351921081543,9.598624229431152,9.682234764099121,5.425919055938721,
9.047599792480469,0.41725000739097595,27.44790267944336,16.140525817871094,10.80942440032959,9.590753555297852,9.686366081237793,5.4213786125183105,
9.047599792480469,0.4234499931335449,27.304887771606445,16.072017669677734,10.850192070007324,9.557316780090332,9.716753959655762,5.408230304718018,
9.047599792480469,0.4248400032520294,27.27469253540039,16.062192916870117,10.861193656921387,9.55143928527832,9.724535942077637,5.406336307525635,
9.047599792480469,0.4287300109863281,27.193435668945312,16.0377197265625,10.900567054748535,9.53796100616455,9.749927520751953,5.4011335372924805,
9.047599792480469,0.4374299943447113,27.032878875732422,16.013986587524414,11.039052963256836,9.529772758483887,9.832632064819336,5.404389381408691,
9.047599792480469,0.43810001015663147,27.021085739135742,16.01797103881836,11.053450584411621,9.530717849731445,9.841111183166504,5.404709339141846,
9.047599792480469,0.43891000747680664,27.008480072021484,16.017332077026367,11.069971084594727,9.532025337219238,9.85062313079834,5.406342506408691,
9.047599792480469,0.4459399878978729,26.894697189331055,16.02937889099121,11.210746765136719,9.535942077636719,9.923158645629883,5.412039279937744,
9.047599792480469,0.447270005941391,26.87592124938965,16.0373592376709,11.24500560760498,9.539981842041016,9.939949989318848,5.4148993492126465,
9.047599792480469,0.44975000619888306,26.843183517456055,16.056102752685547,11.306694030761719,9.550650596618652,9.976302146911621,5.423789978027344,
9.047599792480469,0.45364999771118164,26.781780242919922,16.06771469116211,11.385765075683594,9.560575485229492,10.021100044250488,5.429100036621094,
9.047599792480469,0.4565199911594391,26.738048553466797,16.077938079833984,11.446382522583008,9.5662202835083,10.050758361816406,5.431173324584961,
9.047599792480469,0.45899999141693115,26.700613021850586,16.093175888061523,11.499738693237305,9.571983337402344,10.074751853942871,5.433271884918213,
9.047599792480469,0.4639900028705597,26.630783081054688,16.12000846862793,11.60855484008789,9.582541465759277,10.12204360961914,5.4356584548950195,
9.047599792480469,0.46755000948905945,26.599523544311523,16.15458106994629,11.704776763916016,9.59361457824707,10.173821449279785,5.446571350097656,
9.047599792480469,0.46875,26.590669631958008,16.168621063232422,11.74438762664795,9.598658561706543,10.194672584533691,5.452304363250732,
9.047599792480469,0.4699600040912628,26.579788208007812,16.177927017211914,11.771649360656738,9.600485801696777,10.212470054626465,5.456440448760986,
9.047599792480469,0.47216999530792236,26.558673858642578,16.208518981933594,11.833910942077637,9.606959342956543,10.251884460449219,5.468242168426514,
9.047599792480469,0.4761100113391876,26.527345657348633,16.254867553710938,11.954302787780762,9.622032165527344,10.326506614685059,5.491458415985107,
9.047599792480469,0.47648999094963074,26.52427864074707,16.265300750732422,11.966052055358887,9.623046875,10.333518981933594,5.493309020996094,
9.047599792480469,0.47727999091148376,26.518722534179688,16.275650024414062,11.991716384887695,9.625964164733887,10.347744941711426,5.498091697692871,
9.047599792480469,0.4779300093650818,26.51276969909668,16.283742904663086,12.011124610900879,9.62940788269043,10.358988761901855,5.502664566040039,
9.047599792480469,0.48276999592781067,26.48017692565918,16.361005783081055,12.170976638793945,9.655927658081055,10.452927589416504,5.533700466156006,
9.047599792480469,0.4939199984073639,26.415971755981445,16.579618453979492,12.559868812561035,9.701986312866211,10.658594131469727,5.620219707489014,
9.047599792480469,0.4970099925994873,26.404159545898438,16.649120330810547,12.678670883178711,9.718106269836426,10.717582702636719,5.6460700035095215,
9.047599792480469,0.5161600112915039,26.360553741455078,17.166521072387695,13.48842716217041,9.88879680633545,11.217473983764648,5.869479179382324,
9.047599792480469,0.5169900059700012,26.359411239624023,17.191802978515625,13.529975891113281,9.898981094360352,11.24484634399414,5.881972789764404,
9.047599792480469,0.5219500064849854,26.362272262573242,17.375755310058594,13.792866706848145,9.965653419494629,11.408163070678711,5.952808380126953,
9.047599792480469,0.5251299738883972,26.371755599975586,17.50066566467285,13.979385375976562,10.012219429016113,11.522979736328125,6.006412029266357,
9.047599792480469,0.5268300175666809,26.377851486206055,17.571664810180664,14.081833839416504,10.036615371704102,11.58140754699707,6.03377103805542,
9.047599792480469,0.5325700044631958,26.413366317749023,17.82962417602539,14.442779541015625,10.12952709197998,11.792582511901855,6.131376266479492,
9.047599792480469,0.5355200171470642,26.434818267822266,17.96598243713379,14.634537696838379,10.181754112243652,11.903433799743652,6.182541847229004,
9.047599792480469,0.5364300012588501,26.442554473876953,18.00619888305664,14.69284725189209,10.199342727661133,11.942676544189453,6.20134162902832,
9.047599792480469,0.5445899963378906,26.529788970947266,18.42774772644043,15.266071319580078,10.358155250549316,12.266733169555664,6.354804515838623,
9.047599792480469,0.5483099818229675,26.580446243286133,18.63273811340332,15.539416313171387,10.432631492614746,12.42189884185791,6.428047180175781,
9.047599792480469,0.5535600185394287,26.667579650878906,18.939422607421875,15.946542739868164,10.545506477355957,12.660935401916504,6.549015045166016,
9.047599792480469,0.5577300190925598,26.74875831604004,19.199899673461914,16.28804588317871,10.641791343688965,12.881718635559082,6.667049884796143,
9.229299545288086,0.09625200182199478,37.25392532348633,28.366025924682617,20.29804801940918,19.413660049438477,17.73006248474121,9.735198974609375,
9.229299545288086,0.10181999951601028,37.10997772216797,28.168231964111328,20.028364181518555,19.2266845703125,17.332563400268555,9.572574615478516,
9.229299545288086,0.10333000123500824,37.07091522216797,28.11429214477539,19.953113555908203,19.17587661743164,17.22545051574707,9.52869987487793,
9.229299545288086,0.10429000109434128,37.04556655883789,28.079288482666016,19.911643981933594,19.14293098449707,17.155410766601562,9.500746726989746,
9.229299545288086,0.10569000244140625,37.00674819946289,28.025753021240234,19.83721160888672,19.094099044799805,17.051990509033203,9.45739459991455,
9.229299545288086,0.10736999660730362,36.96019744873047,27.961488723754883,19.74783706665039,19.03370475769043,16.926563262939453,9.406495094299316,
9.229299545288086,0.11839000135660172,36.66343307495117,27.53736114501953,19.186702728271484,18.630308151245117,16.093660354614258,9.063356399536133,
9.229299545288086,0.12245000153779984,36.555965423583984,27.3798885345459,18.980613708496094,18.481325149536133,15.790995597839355,8.940353393554688,
9.229299545288086,0.13916000723838806,36.11112976074219,26.72523307800293,18.152694702148438,17.857723236083984,14.59030532836914,8.44211196899414,
9.229299545288086,0.1475200057029724,35.88065719604492,26.385835647583008,17.746309280395508,17.535734176635742,14.014225959777832,8.200380325317383,
9.229299545288086,0.1509999930858612,35.78455352783203,26.244619369506836,17.5787296295166,17.401500701904297,13.786003112792969,8.10372257232666,
9.229299545288086,0.16971999406814575,35.26994705200195,25.495656967163086,16.76961326599121,16.69080352783203,12.70163631439209,7.633642196655273,
9.229299545288086,0.1700800061225891,35.25991439819336,25.48089027404785,16.755168914794922,16.67769432067871,12.682530403137207,7.626298904418945,
9.229299545288086,0.17114999890327454,35.23003387451172,25.437746047973633,16.704774856567383,16.63869285583496,12.628173828125,7.601718425750732,
9.229299545288086,0.1773499995470047,35.05836868286133,25.190580368041992,16.46111297607422,16.411739349365234,12.32738971710205,7.469535827636719,
