9.481100082397461,0.23159000277519226,23.532955169677734,13.543436050415039,5.292679786682129,1.4636833667755127,6.576273441314697,2.7948176860809326,
9.481100082397461,0.2359199970960617,23.49982452392578,13.435596466064453,5.219261169433594,1.3775951862335205,6.59564208984375,2.8161959648132324,
9.481100082397461,0.24570000171661377,23.431949615478516,13.211353302001953,5.09717321395874,1.211169958114624,6.569167137145996,2.8431811332702637,
9.481100082397461,0.247979998588562,23.412925720214844,13.160914421081543,5.065478801727295,1.1776049137115479,6.548801898956299,2.8472180366516113,
9.481100082397461,0.2506600022315979,23.389684677124023,13.095367431640625,5.035342693328857,1.1403669118881226,6.523365497589111,2.851973056793213,
9.481100082397461,0.2537800073623657,23.35270118713379,12.999500274658203,4.966601371765137,1.0914030075073242,6.498078346252441,2.857264757156372,
9.481100082397461,0.25661998987197876,23.321216583251953,12.916797637939453,4.906305313110352,1.0522584915161133,6.4685845375061035,2.859755516052246,
9.481100082397461,0.2568199932575226,23.318666458129883,12.91046142578125,4.90578031539917,1.0498336553573608,6.466721534729004,2.8601419925689697,
9.481100082397461,0.26278001070022583,23.25457763671875,12.7476167678833,4.8054890632629395,0.9772058725357056,6.38340425491333,2.854304552078247,
9.481100082397461,0.2654600143432617,23.226640701293945,12.679040908813477,4.770127773284912,0.9495771527290344,6.338775157928467,2.8480114936828613,
9.481100082397461,0.2674599885940552,23.20639419555664,12.62972354888916,4.743037223815918,0.9322465658187866,6.299153804779053,2.842043399810791,
9.481100082397461,0.26958999037742615,23.185029983520508,12.57923698425293,4.722051620483398,0.9140015840530396,6.257663726806641,2.8332793712615967,
9.481100082397461,0.26973000168800354,23.184406280517578,12.576094627380371,4.726781845092773,0.9140162467956543,6.252079963684082,2.8326356410980225,
9.481100082397461,0.29701000452041626,22.923175811767578,12.001487731933594,4.564312934875488,0.8505698442459106,5.44810152053833,2.5985066890716553,
9.481100082397461,0.29951998591423035,22.901599884033203,11.963583946228027,4.569234848022461,0.8584269285202026,5.354339599609375,2.56680965423584,
9.481100082397461,0.29986000061035156,22.899099349975586,11.958813667297363,4.572643280029297,0.8598958253860474,5.338440418243408,2.562467098236084,
9.481100082397461,0.3017899990081787,22.88051986694336,11.929884910583496,4.578738212585449,0.8678744435310364,5.258723735809326,2.5366404056549072,
9.481100082397461,0.31338998675346375,22.783498764038086,11.788467407226562,4.671562194824219,0.9352774620056152,4.734180450439453,2.371323585510254,
9.481100082397461,0.3166700005531311,22.760034561157227,11.758423805236816,4.714149475097656,0.9629259705543518,4.578799247741699,2.319640636444092,
9.481100082397461,0.3183099925518036,22.74840545654297,11.745238304138184,4.735615253448486,0.9779722690582275,4.499168395996094,2.2929770946502686,
9.481100082397461,0.3187299966812134,22.745616912841797,11.742229461669922,4.740103721618652,0.9814521074295044,4.479118347167969,2.28716778755188,
9.481100082397461,0.3209199905395508,22.732267379760742,11.728862762451172,4.769771575927734,1.00369393825531,4.368682861328125,2.250670909881592,
9.481100082397461,0.325219988822937,22.708120346069336,11.706376075744629,4.835416793823242,1.0534722805023193,4.152804374694824,2.1783246994018555,
9.481100082397461,0.3337399959564209,22.67116928100586,11.69301986694336,5.0002546310424805,1.1738072633743286,3.706066370010376,2.0212535858154297,
9.481100082397461,0.338019996881485,22.656911849975586,11.698508262634277,5.100266933441162,1.2457959651947021,3.4761276245117188,1.9361907243728638,
9.481100082397461,0.3476400077342987,22.603466033935547,11.668949127197266,5.2627129554748535,1.3966894149780273,2.976173162460327,1.7600504159927368,
9.481100082397461,0.34848999977111816,22.59813690185547,11.6647310256958,5.273041248321533,1.4099256992340088,2.9345951080322266,1.7452340126037598,
9.481100082397461,0.352620005607605,22.575244903564453,11.651155471801758,5.344326019287109,1.478285551071167,2.7209770679473877,1.671736478805542,
9.481100082397461,0.3617100119590759,22.537742614746094,11.654566764831543,5.525869369506836,1.655221700668335,2.236968755722046,1.4963241815567017,
9.481100082397461,0.37070000171661377,22.517610549926758,11.693448066711426,5.738753318786621,1.852532148361206,1.7570191621780396,1.3161842823028564,
9.481100082397461,0.3809399902820587,22.47271728515625,11.765508651733398,6.034077167510986,2.088031530380249,1.2109756469726562,1.116066575050354,
9.481100082397461,0.3883799910545349,22.410844802856445,11.803120613098145,6.236912250518799,2.2573587894439697,0.814728319644928,0.9838328957557678,
9.481100082397461,0.3948400020599365,22.334136962890625,11.811633110046387,6.382348537445068,2.400625228881836,0.4877021014690399,0.8816543221473694,
9.481100082397461,0.40669000148773193,22.160139083862305,11.783248901367188,6.571496963500977,2.685418128967285,0.13947147130966187,0.6874892115592957,
9.481100082397461,0.4069100022315979,22.1564884185791,11.783154487609863,6.574507236480713,2.6902964115142822,0.15004533529281616,0.6839409470558167,
9.481100082397461,0.4069499969482422,22.15630531311035,11.780010223388672,6.576967239379883,2.6917808055877686,0.15250815451145172,0.6827734708786011,
9.481100082397461,0.4149399995803833,22.06346321105957,11.809075355529785,6.755445957183838,2.9072694778442383,0.5818358063697815,0.5400713682174683,
9.481100082397461,0.4159800112247467,22.05339813232422,11.814291954040527,6.784518718719482,2.9381160736083984,0.6392102837562561,0.5205866694450378,
9.481100082397461,0.41725000739097595,22.040821075439453,11.827529907226562,6.815735340118408,2.9736781120300293,0.7061504125595093,0.4963166117668152,
9.481100082397461,0.4234499931335449,21.987285614013672,11.882044792175293,6.995676517486572,3.1592257022857666,1.0460338592529297,0.3754093647003174,
9.481100082397461,0.4248400032520294,21.977622985839844,11.895627975463867,7.034552097320557,3.2030723094940186,1.1215229034423828,0.34817618131637573,
9.481100082397461,0.4287300109863281,21.94513702392578,11.942721366882324,7.158242225646973,3.3167622089385986,1.3360041379928589,0.26809728145599365,
9.481100082397461,0.4374299943447113,21.892961502075195,12.075920104980469,7.48422908782959,3.5866315364837646,1.837113857269287,0.07213139533996582,
9.481100082397461,0.43810001015663147,21.88939666748047,12.08456802368164,7.513391971588135,3.608572006225586,1.8777964115142822,0.05657101795077324,
9.481100082397461,0.43891000747680664,21.88705062866211,12.099547386169434,7.5477614402771,3.6341004371643066,1.9242411851882935,0.03785925731062889,
9.481100082397461,0.4459399878978729,21.80852508544922,12.160091400146484,7.735846996307373,3.829946994781494,2.2849104404449463,0.09768479317426682,
9.481100082397461,0.447270005941391,21.792455673217773,12.164146423339844,7.766673564910889,3.8655149936676025,2.3488361835479736,0.12196070700883865,
9.481100082397461,0.44975000619888306,21.766935348510742,12.180991172790527,7.831424713134766,3.9320733547210693,2.4685275554656982,0.16894513368606567,
9.481100082397461,0.45364999771118164,21.730113983154297,12.219576835632324,7.941460609436035,4.041884899139404,2.659977674484253,0.24342285096645355,
9.481100082397461,0.4565199911594391,21.70652198791504,12.259560585021973,8.02802562713623,4.123268127441406,2.7993972301483154,0.2992192208766937,
9.481100082397461,0.45899999141693115,21.68800163269043,12.285933494567871,8.111004829406738,4.196237564086914,2.921435832977295,0.34836283326148987,
9.481100082397461,0.4639900028705597,21.66128158569336,12.370920181274414,8.280656814575195,4.348761081695557,3.1680850982666016,0.4517492949962616,
9.481100082397461,0.46755000948905945,21.647632598876953,12.435693740844727,8.412156105041504,4.459200859069824,3.3431992530822754,0.5274231433868408,
9.481100082397461,0.46875,21.644445419311523,12.4616060256958,8.46444034576416,4.49857759475708,3.4042532444000244,0.5527823567390442,
9.481100082397461,0.4699600040912628,21.641197204589844,12.485357284545898,8.507551193237305,4.536006927490234,3.4637186527252197,0.5768871903419495,
9.481100082397461,0.47216999530792236,21.632835388183594,12.53364086151123,8.592447280883789,4.6027703285217285,3.5777370929718018,0.6211285591125488,
9.481100082397461,0.4761100113391876,21.611482620239258,12.599449157714844,8.73629379272461,4.716369152069092,3.769871711730957,0.6948204040527344,
9.481100082397461,0.47648999094963074,21.608444213867188,12.611624717712402,8.749595642089844,4.727379322052002,3.7882800102233887,0.7016890645027161,
9.481100082397461,0.47727999091148376,21.604337692260742,12.625351905822754,8.778570175170898,4.749545097351074,3.82611346244812,0.71551913022995,
9.481100082397461,0.4779300093650818,21.599775314331055,12.636271476745605,8.800743103027344,4.768223762512207,3.8566219806671143,0.7272486686706543,
9.481100082397461,0.48276999592781067,21.578384399414062,12.72736930847168,8.975300788879395,4.910147666931152,4.085892200469971,0.8179072141647339,
9.481100082397461,0.4939199984073639,21.571578979492188,13.006575584411621,9.448164939880371,5.261322498321533,4.625639915466309,1.04483163356781,
9.481100082397461,0.4970099925994873,21.580703735351562,13.097594261169434,9.597519874572754,5.364618301391602,4.778364181518555,1.1091643571853638,
9.481100082397461,0.5161600112915039,21.749895095825195,13.825602531433105,10.668781280517578,6.0568342208862305,5.734681129455566,1.543040156364441,
9.481100082397461,0.5169900059700012,21.76028060913086,13.860647201538086,10.720602989196777,6.087739944458008,5.776467800140381,1.5628166198730469,
9.481100082397461,0.5219500064849854,21.831382751464844,14.098114967346191,11.041833877563477,6.281651496887207,6.028817653656006,1.679793357849121,
9.481100082397461,0.5251299738883972,21.880233764648438,14.249933242797852,11.258354187011719,6.408707141876221,6.20790958404541,1.7703416347503662,
9.481100082397461,0.5268300175666809,21.906103134155273,14.33730697631836,11.372559547424316,6.474960803985596,6.291745662689209,1.8076635599136353,
9.481100082397461,0.5325700044631958,22.004621505737305,14.635727882385254,11.790364265441895,6.706550121307373,6.600583553314209,1.956527829170227,
9.481100082397461,0.5355200171470642,22.061931610107422,14.80422592163086,12.011079788208008,6.827668190002441,6.764703273773193,2.040383815765381,
9.481100082397461,0.5364300012588501,22.080385208129883,14.854290008544922,12.079792976379395,6.866405963897705,6.816020488739014,2.065382719039917,
9.481100082397461,0.5445899963378906,22.250967025756836,15.320855140686035,12.699776649475098,7.202507019042969,7.279095649719238,2.318272590637207,
9.481100082397461,0.5483099818229675,22.34379005432129,15.553659439086914,13.000919342041016,7.35707950592041,7.4709296226501465,2.4110960960388184,
9.481100082397461,0.5535600185394287,22.485675811767578,15.893569946289062,13.438727378845215,7.573068141937256,7.716883182525635,2.5263612270355225,
9.481100082397461,0.5577300190925598,22.60877227783203,16.17433738708496,13.802062034606934,7.748898029327393,7.944958686828613,2.650656223297119,
9.628399848937988,0.09625200182199478,25.611326217651367,18.07002067565918,10.990365982055664,5.261066436767578,0.43081939220428467,0.18877366185188293,
9.628399848937988,0.10181999951601028,25.534883499145508,17.90492820739746,10.717061996459961,5.101187229156494,0.021696187555789948,0.3340989947319031,
9.628399848937988,0.10333000123500824,25.514629364013672,17.859649658203125,10.649792671203613,5.057253837585449,0.08853494375944138,0.3740904629230499,
9.628399848937988,0.10429000109434128,25.501754760742188,17.830856323242188,10.601908683776855,5.029332637786865,0.15935435891151428,0.40052783489227295,
9.628399848937988,0.10569000244140625,25.48236846923828,17.78720474243164,10.529191017150879,4.986862659454346,0.26845282316207886,0.43916451930999756,
9.628399848937988,0.10736999660730362,25.45711898803711,17.729799270629883,10.433337211608887,4.930744171142578,0.4109979569911957,0.49101826548576355,
9.628399848937988,0.11839000135660172,25.29436683654785,17.356674194335938,9.829463958740234,4.565706253051758,1.3309144973754883,0.8228265047073364,
9.628399848937988,0.12245000153779984,25.23697853088379,17.22041893005371,9.613777160644531,4.433149814605713,1.6629140377044678,0.9421803951263428,
9.628399848937988,0.13916000723838806,25.017135620117188,16.671504974365234,8.746305465698242,3.899451732635498,2.971768379211426,1.4100208282470703,
9.628399848937988,0.1475200057029724,24.914161682128906,16.40467071533203,8.341543197631836,3.639794111251831,3.572911500930786,1.6252769231796265,
9.628399848937988,0.1509999930858612,24.873605728149414,16.295034408569336,8.175603866577148,3.5342977046966553,3.8118348121643066,1.7094162702560425,
9.628399848937988,0.16971999406814575,24.673368453979492,15.728184700012207,7.376574516296387,2.993732213973999,4.9446024894714355,2.1055915355682373,
9.628399848937988,0.1700800061225891,24.670534133911133,15.716931343078613,7.363134384155273,2.9828603267669678,4.963673114776611,2.112420082092285,
9.628399848937988,0.17114999890327454,24.65911865234375,15.683579444885254,7.32352352142334,2.9541444778442383,5.017266750335693,2.1325435638427734,
9.628399848937988,0.1773499995470047,24.59416389465332,15.494444847106934,7.075314998626709,2.790879726409912,5.308286666870117,2.245323419570923,
9.628399848937988,0.18478000164031982,24.526674270629883,15.275491714477539,6.8069376945495605,2.6054210662841797,5.622837066650391,2.365586280822754,
9.628399848937988,0.18511000275611877,24.523847579956055,15.266413688659668,6.795151710510254,2.5974643230438232,5.634587287902832,2.36997127532959,
9.628399848937988,0.18735000491142273,24.50571632385254,15.202461242675781,6.717076778411865,2.5438177585601807,5.720853805541992,2.4030697345733643,
9.628399848937988,0.20137999951839447,24.395742416381836,14.82418155670166,6.30193567276001,2.232780933380127,6.136363506317139,2.566800594329834,
9.628399848937988,0.20632000267505646,24.35696792602539,14.694966316223145,6.170053958892822,2.1306238174438477,6.248857498168945,2.613337755203247,
